open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528588800,1528675199,0.01076600,0.01104200,0.00986800,0.01071200,35262.42000000
1528675200,1528761599,0.01071300,0.01156300,0.01010500,0.01097900,23023.25000000
1528761600,1528847999,0.01089400,0.01095600,0.00989100,0.01020000,32629.26000000
1528848000,1528934399,0.01020000,0.01043800,0.00953800,0.00964900,27272.78000000
1528934400,1529020799,0.00971700,0.01058100,0.00964900,0.00998200,24707.57000000
1529020800,1529107199,0.00994800,0.01017000,0.00940100,0.00978000,11552.66000000
1529107200,1529193599,0.00973700,0.00983200,0.00900200,0.00934300,10347.18000000
1529193600,1529279999,0.00937600,0.00962700,0.00918400,0.00923600,5587.87000000
1529280000,1529366399,0.00926900,0.00971600,0.00868800,0.00950200,28264.00000000
1529366400,1529452799,0.00940400,0.00972800,0.00904600,0.00908200,13209.81000000
1529452800,1529539199,0.00908800,0.00951100,0.00871200,0.00903600,11685.99000000
1529539200,1529625599,0.00902300,0.00922400,0.00872800,0.00879600,6067.76000000
1529625600,1529711999,0.00886000,0.00897200,0.00820000,0.00833700,25518.77000000
1529712000,1529798399,0.00833700,0.00900000,0.00790000,0.00863500,18272.82000000
1529798400,1529884799,0.00870400,0.00898100,0.00768100,0.00812400,31749.15000000
1529884800,1529971199,0.00819000,0.00854800,0.00781600,0.00834700,22337.17000000
1529971200,1530057599,0.00834700,0.00901000,0.00830300,0.00840700,18589.25000000
1530057600,1530143999,0.00842900,0.00892500,0.00820100,0.00834900,18422.54000000
1530144000,1530230399,0.00838000,0.00892500,0.00820000,0.00823000,19347.30000000
1530230400,1530316799,0.00828500,0.00857000,0.00800000,0.00822100,27840.66000000
1530316800,1530403199,0.00833400,0.00864500,0.00812600,0.00844400,21323.58000000
1530403200,1530489599,0.00844300,0.00917500,0.00817400,0.00890800,17144.81000000
1530489600,1530575999,0.00891100,0.00959900,0.00861300,0.00915200,18528.32000000
1530576000,1530662399,0.00915200,0.00960000,0.00859700,0.00871300,21038.20000000
1530662400,1530748799,0.00865200,0.00972800,0.00850200,0.00931800,15824.72000000
1530748800,1530835199,0.00930200,0.00960000,0.00868200,0.00885000,11798.05000000
1530835200,1530921599,0.00883000,0.00911200,0.00833900,0.00858500,12380.00000000
1530921600,1531007999,0.00858500,0.00869900,0.00833900,0.00860900,7739.63000000
1531008000,1531094399,0.00866600,0.00877400,0.00846000,0.00860400,7803.56000000
1531094400,1531180799,0.00856000,0.00876300,0.00831200,0.00838000,9647.37000000
1531180800,1531267199,0.00836100,0.00868400,0.00817800,0.00849200,20030.82000000
1531267200,1531353599,0.00850900,0.00851400,0.00815000,0.00819000,11021.06000000
1531353600,1531439999,0.00820000,0.00840200,0.00800100,0.00837700,18380.99000000
1531440000,1531526399,0.00831100,0.00843400,0.00805100,0.00821100,7964.79000000
1531526400,1531612799,0.00821500,0.00845700,0.00804800,0.00825200,7211.29000000
1531612800,1531699199,0.00825200,0.00835900,0.00805000,0.00812400,5372.24000000
1531699200,1531785599,0.00822600,0.00832800,0.00785400,0.00826900,10363.50000000
1531785600,1531871999,0.00826900,0.00910800,0.00820600,0.00883900,17892.13000000
1531872000,1531958399,0.00891800,0.00963000,0.00870700,0.00889200,26368.44000000
1531958400,1532044799,0.00898800,0.00904000,0.00806500,0.00843400,25077.53000000
1532044800,1532131199,0.00838300,0.00859000,0.00771700,0.00816100,25740.03000000
1532131200,1532217599,0.00814800,0.00828000,0.00780000,0.00805200,9032.00000000
1532217600,1532303999,0.00807300,0.00814600,0.00781100,0.00786400,8498.12000000
1532304000,1532390399,0.00786500,0.00798900,0.00742500,0.00766000,12754.01000000
1532390400,1532476799,0.00756200,0.00788000,0.00708200,0.00733100,18897.08000000
1532476800,1532563199,0.00727600,0.00782800,0.00725600,0.00773600,17992.75000000
1532563200,1532649599,0.00773700,0.00779700,0.00728500,0.00742900,12480.16000000
1532649600,1532735999,0.00734400,0.00844300,0.00715700,0.00796700,20048.82000000
1532736000,1532822399,0.00796700,0.00849800,0.00787500,0.00814200,13282.44000000
1532822400,1532908799,0.00813900,0.00835000,0.00777400,0.00779700,7717.31000000
1532908800,1532995199,0.00779600,0.00822800,0.00750000,0.00789100,14913.41000000
1532995200,1533081599,0.00773400,0.00794800,0.00700000,0.00726900,16125.31000000
1533081600,1533167999,0.00726900,0.00760500,0.00701000,0.00739900,7963.90000000
1533168000,1533254399,0.00736300,0.00763900,0.00610800,0.00670200,28408.58000000
1533254400,1533340799,0.00671300,0.00682000,0.00611000,0.00634300,18383.97000000
1533340800,1533427199,0.00630000,0.00658500,0.00591000,0.00621000,8648.84000000
1533427200,1533513599,0.00617100,0.00640700,0.00612400,0.00625100,7133.51000000
1533513600,1533599999,0.00625100,0.00651200,0.00593000,0.00622600,8751.01000000
1533600000,1533686399,0.00624600,0.00648700,0.00581900,0.00625900,23030.61000000
1533686400,1533772799,0.00622300,0.00630500,0.00575300,0.00599200,18537.81000000
1533772800,1533859199,0.00599200,0.00647400,0.00579500,0.00630200,9964.35000000
1533859200,1533945599,0.00625400,0.00643000,0.00583800,0.00609900,10687.41000000
1533945600,1534031999,0.00606500,0.00642600,0.00602600,0.00619900,9692.85000000
1534032000,1534118399,0.00620000,0.00645700,0.00589500,0.00619600,17237.99000000
1534118400,1534204799,0.00625700,0.00642000,0.00567000,0.00583100,16573.37000000
1534204800,1534291199,0.00583100,0.00669000,0.00458100,0.00575200,64738.28000000
1534291200,1534377599,0.00577100,0.00629800,0.00562500,0.00599500,37492.99000000
1534377600,1534463999,0.00599500,0.00649900,0.00579500,0.00585200,20609.04000000
1534464000,1534550399,0.00589800,0.00787400,0.00579600,0.00717600,65772.45000000
1534550400,1534636799,0.00716000,0.00722100,0.00613500,0.00641700,33925.53000000
1534636800,1534723199,0.00641100,0.00668300,0.00627800,0.00650300,12353.63000000
1534723200,1534809599,0.00644400,0.00700000,0.00640600,0.00657200,15130.76000000
1534809600,1534895999,0.00657000,0.00688600,0.00630700,0.00663600,14310.17000000
1534896000,1534982399,0.00663600,0.00688700,0.00657800,0.00670000,7435.93000000
1534982400,1535068799,0.00664500,0.00699600,0.00659000,0.00698800,8031.98000000
1535068800,1535155199,0.00699400,0.00713900,0.00677300,0.00703400,10114.50000000
1535155200,1535241599,0.00703600,0.00717200,0.00686100,0.00704100,11630.06000000
1535241600,1535327999,0.00711200,0.00728700,0.00677300,0.00703000,26987.99000000
1535328000,1535414399,0.00703000,0.00754500,0.00703000,0.00734800,25327.31000000
1535414400,1535500799,0.00730500,0.00866600,0.00730500,0.00799400,50942.99000000
1535500800,1535587199,0.00808900,0.00866600,0.00766200,0.00784900,26620.72000000
1535587200,1535673599,0.00784900,0.00811300,0.00739600,0.00758700,24940.94000000
1535673600,1535759999,0.00758700,0.00938800,0.00751600,0.00850000,50443.53000000
1535760000,1535846399,0.00851100,0.00970000,0.00833400,0.00864000,54070.39000000
1535846400,1535932799,0.00857300,0.00902400,0.00840000,0.00901200,16819.25000000
1535932800,1536019199,0.00895500,0.00901800,0.00837500,0.00881000,11172.30000000
1536019200,1536105599,0.00877500,0.00927700,0.00856800,0.00902100,17905.51000000
1536105600,1536191999,0.00900500,0.00904600,0.00820000,0.00848200,35320.01000000
1536192000,1536278399,0.00852000,0.00879500,0.00805000,0.00876500,24356.41000000
1536278400,1536364799,0.00878500,0.00899200,0.00844900,0.00881800,19922.52000000
1536364800,1536451199,0.00874900,0.00907000,0.00860000,0.00883900,8760.18000000
1536451200,1536537599,0.00892600,0.00940000,0.00886300,0.00912200,14122.80000000
1536537600,1536623999,0.00900500,0.00932100,0.00851900,0.00865600,17542.74000000
1536624000,1536710399,0.00860100,0.00908800,0.00851800,0.00868600,24238.26000000
1536710400,1536796799,0.00862900,0.01050000,0.00860900,0.00983700,26488.71000000
1536796800,1536883199,0.00975200,0.00975200,0.00837500,0.00840500,23892.74000000
1536883200,1536969599,0.00844900,0.00845800,0.00800100,0.00842700,26572.26000000
1536969600,1537055999,0.00842900,0.00845600,0.00758700,0.00778000,18012.90000000
1537056000,1537142399,0.00778000,0.00887300,0.00767900,0.00817200,25260.15000000
1537142400,1537228799,0.00801800,0.00881200,0.00792300,0.00850900,25547.74000000
1537228800,1537315199,0.00846700,0.00899900,0.00827300,0.00846000,19496.16000000
1537315200,1537401599,0.00840400,0.00846800,0.00796000,0.00809700,18200.63000000
1537401600,1537487999,0.00807700,0.00842800,0.00796700,0.00796700,19015.34000000
1537488000,1537574399,0.00796800,0.01020000,0.00779300,0.00804000,59461.38000000
1537574400,1537660799,0.00811700,0.00896200,0.00780000,0.00808900,40520.53000000
1537660800,1537747199,0.00800900,0.00817900,0.00791200,0.00801200,16753.06000000
1537747200,1537833599,0.00801000,0.00843200,0.00787300,0.00814900,23061.19000000
1537833600,1537919999,0.00814900,0.00841700,0.00786700,0.00800000,21864.03000000
1537920000,1538006399,0.00808000,0.00850000,0.00807600,0.00819900,17626.66000000
1538006400,1538092799,0.00827300,0.00846000,0.00814000,0.00814700,23524.67000000
1538092800,1538179199,0.00814700,0.00858900,0.00794800,0.00834100,22155.36000000
1538179200,1538265599,0.00831700,0.00854500,0.00789800,0.00843500,31034.33000000
1538265600,1538351999,0.00843500,0.00846400,0.00808100,0.00818300,11721.77000000
1538352000,1538438399,0.00818300,0.00855500,0.00812000,0.00828300,15156.09000000
1538438400,1538524799,0.00823700,0.00873400,0.00817000,0.00845000,19673.01000000
1538524800,1538611199,0.00849700,0.00876300,0.00828900,0.00858100,10593.99000000
1538611200,1538697599,0.00866600,0.00894500,0.00858100,0.00887100,9264.93000000
1538697600,1538783999,0.00887100,0.00968900,0.00879900,0.00928300,38048.61000000
1538784000,1538870399,0.00926600,0.00943000,0.00900100,0.00907300,9476.73000000
1538870400,1538956799,0.00907300,0.00915800,0.00895200,0.00895200,6914.22000000
1538956800,1539043199,0.00897900,0.00942600,0.00878000,0.00929900,10941.67000000
1539043200,1539129599,0.00935700,0.00946900,0.00895100,0.00912200,14531.89000000
1539129600,1539215999,0.00911500,0.00958100,0.00905200,0.00940600,15882.23000000
1539216000,1539302399,0.00940100,0.00969500,0.00860000,0.00900800,65537.38000000
1539302400,1539388799,0.00902000,0.00926700,0.00879200,0.00897600,18411.26000000
1539388800,1539475199,0.00899900,0.00948400,0.00897900,0.00906900,12197.58000000
1539475200,1539561599,0.00906900,0.00958300,0.00904200,0.00928500,11639.83000000
1539561600,1539647999,0.00928500,0.00941700,0.00856600,0.00900900,33917.10000000
1539648000,1539734399,0.00907500,0.00940300,0.00898000,0.00937100,11622.16000000
1539734400,1539820799,0.00936200,0.01026300,0.00920300,0.00984100,24970.05000000
1539820800,1539907199,0.00992500,0.01009700,0.00933300,0.00939800,21145.82000000
1539907200,1539993599,0.00945100,0.00967600,0.00939700,0.00948800,9815.59000000
1539993600,1540079999,0.00942200,0.00970000,0.00939200,0.00964200,8765.25000000
1540080000,1540166399,0.00964200,0.01022400,0.00950200,0.00999700,24443.47000000
1540166400,1540252799,0.00998300,0.01161400,0.00980200,0.01147300,65880.71000000
1540252800,1540339199,0.01147300,0.01196100,0.01080600,0.01185500,41017.17000000
1540339200,1540425599,0.01185900,0.01192000,0.01094500,0.01108900,25547.08000000
1540425600,1540511999,0.01111200,0.01402900,0.01064300,0.01274000,90837.16000000
1540512000,1540598399,0.01274000,0.01358800,0.01222400,0.01281900,47721.98000000
1540598400,1540684799,0.01278700,0.01310200,0.01227300,0.01235300,9518.20000000
1540684800,1540771199,0.01233000,0.01561900,0.01233000,0.01365000,157655.25000000
1540771200,1540857599,0.01373700,0.01640000,0.01268600,0.01324600,90859.99000000
1540857600,1540943999,0.01323200,0.01458900,0.01323200,0.01385000,41579.05000000
1540944000,1541030399,0.01374900,0.01666500,0.01263400,0.01291400,135967.55000000
1541030400,1541116799,0.01290000,0.01344500,0.01265700,0.01295400,26487.03000000
1541116800,1541203199,0.01296700,0.01328000,0.01208200,0.01219200,22067.92000000
1541203200,1541289599,0.01221000,0.01239200,0.01180500,0.01195800,13096.47000000
1541289600,1541375999,0.01202000,0.01203600,0.01058100,0.01105700,34664.36000000
1541376000,1541462399,0.01110300,0.01189700,0.01085200,0.01109600,16281.82000000
1541462400,1541548799,0.01108500,0.01116800,0.01028300,0.01068300,19609.69000000
1541548800,1541635199,0.01068300,0.01141600,0.01057000,0.01132000,23759.20000000
1541635200,1541721599,0.01121500,0.01186000,0.01107600,0.01126000,21959.49000000
1541721600,1541807999,0.01131700,0.01150700,0.01056100,0.01069700,14807.46000000
1541808000,1541894399,0.01063700,0.01105400,0.01043200,0.01078600,5978.74000000
1541894400,1541980799,0.01082300,0.01111600,0.01061000,0.01069700,8818.67000000
1541980800,1542067199,0.01072700,0.01145100,0.01060500,0.01070000,9212.89000000
1542067200,1542153599,0.01067500,0.01100000,0.01005900,0.01012500,19603.70000000
1542153600,1542239999,0.01014000,0.01022300,0.00910700,0.00973200,35758.63000000
1542240000,1542326399,0.00971700,0.00977900,0.00897400,0.00937900,17614.27000000
1542326400,1542412799,0.00929000,0.00955000,0.00877000,0.00942000,18784.77000000
1542412800,1542499199,0.00947000,0.00947000,0.00890000,0.00914300,16118.02000000
1542499200,1542585599,0.00923400,0.00940000,0.00890000,0.00911800,9621.10000000
1542585600,1542671999,0.00911800,0.00911900,0.00750000,0.00808300,50849.92000000
1542672000,1542758399,0.00808300,0.00837200,0.00740000,0.00809000,39802.12000000
1542758400,1542844799,0.00804100,0.00862000,0.00779300,0.00839400,14499.64000000
1542844800,1542931199,0.00846100,0.00879900,0.00802900,0.00840000,18243.15000000
1542931200,1543017599,0.00832100,0.00876700,0.00800000,0.00868700,19681.63000000
1543017600,1543103999,0.00872300,0.00906000,0.00820800,0.00839800,11574.18000000
1543104000,1543190399,0.00833200,0.00843900,0.00785000,0.00824500,25174.79000000
